date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,6.99374060216e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,9.46310364565e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,8.78258211292e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,1.41520682186e-05
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,1.23038218928e-05
1968,1.1733912711e-05
1967,1.64818514214e-05
1966,1.03668917023e-05
1965,1.75935330864e-05
1964,1.56040625177e-05
1963,1.13751019494e-05
1962,1.40777372652e-05
1961,1.7686280752e-05
1960,1.68662645091e-05
1959,2.25649635042e-05
1958,2.20480379192e-05
1957,2.42148553294e-05
1956,1.99797804622e-05
1955,1.8657673668e-05
1954,1.70956619514e-05
1953,2.9199907923e-05
1952,2.76588388607e-05
1951,2.92597988582e-05
1950,3.5407814713e-05
1949,4.21513864505e-05
1948,3.65864513272e-05
1947,2.70835364599e-05
1946,3.36766381026e-05
1945,4.34175054038e-05
1944,4.34781762268e-05
1943,4.08066017184e-05
1942,4.39880330278e-05
1941,4.46387469904e-05
1940,2.15378232516e-05
1939,3.01845280817e-05
1938,3.19029797383e-05
1937,4.2054797401e-05
1936,4.07093889564e-05
1935,4.82628394235e-05
1934,3.31013550761e-05
1933,4.09291664961e-05
1932,4.42233278054e-05
1931,3.01301913185e-05
1930,3.07876032631e-05
1929,2.99767430435e-05
1928,2.92559599876e-05
1927,2.67752325406e-05
1926,3.17401965429e-05
1925,4.72068010792e-05
1924,3.2890013017e-05
1923,3.66866642956e-05
1922,3.48019161935e-05
1921,4.61261331249e-05
1920,4.84416326768e-05
1919,4.04652241863e-05
1918,3.26504201144e-05
1917,3.3302715019e-05
1916,4.45977539885e-05
1915,2.50144806049e-05
1914,2.79183388588e-05
1913,3.06218007178e-05
1912,2.96561161503e-05
1911,2.57693836015e-05
1910,3.51994400272e-05
1909,4.24746563567e-05
1908,2.47912330267e-05
1907,2.91649271228e-05
1906,3.81648376271e-05
1905,3.88696204605e-05
1904,4.00552894323e-05
1903,1.69677684187e-05
1902,2.94430605445e-05
1901,2.6046396858e-05
1900,2.74782235079e-05
1899,2.77152215864e-05
1898,1.97779985588e-05
1897,2.07190816267e-05
1896,2.51696433965e-05
1895,1.24855758742e-05
1894,1.63844755834e-05
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,2.47084912789e-05
1888,1.27446440633e-05
1887,1.66787309487e-05
1886,2.02540670167e-05
1885,2.69561855579e-05
1884,1.66837791262e-05
1883,1.35480678316e-05
1882,2.13553775941e-05
1881,2.66290496302e-05
1880,2.59782751408e-05
1879,2.3337909593e-05
1878,2.46767624536e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,2.50292446964e-05
1874,3.37671283759e-05
1873,3.56145085594e-05
1872,1.63891214475e-05
1871,3.83056964827e-05
1870,2.7455394789e-05
1869,3.22250078951e-05
1868,2.79112129626e-05
1867,4.1136604379e-05
1866,4.08612815212e-05
1865,3.32965221783e-05
1864,9.3838384028e-06
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,3.99069080672e-05
1859,3.07223548504e-05
1858,2.92228369165e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,2.89516173932e-05
1853,4.72335878043e-05
1852,2.5335895507e-05
1851,4.40304826418e-05
1850,4.11933719864e-05
1849,3.29315682013e-05
1848,4.60473650281e-05
1847,2.4630281876e-05
1846,4.54615901224e-05
1845,5.59962342532e-05
1844,0.000111387441977
1843,4.99859298864e-05
1842,5.93862205696e-05
1841,6.05140792057e-05
1840,8.78499172015e-05
1839,6.80472150462e-05
1838,0.000103747467743
1837,0.000101704944709
1836,6.38960741371e-05
1835,6.29568441688e-05
1834,6.02837911437e-05
1833,0.000129597982665
1832,0.000126197492434
1831,7.28098457114e-05
1830,4.54683926469e-05
1829,6.21957491598e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,0.000113122171946
1824,6.96323412383e-05
1823,0.000101311990274
1822,6.7023092033e-05
1821,0.000116717244139
1820,0.00014523081798
1819,0.000229183928918
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,9.99953335511e-05
1815,9.12426598539e-05
1814,0.000136826536529
1813,0.000108977402757
1812,0.000162257587165
