date,freq
2017,1.15723127788e-06
2016,1.08365750377e-05
2015,7.21865716807e-06
2014,1.01337906027e-05
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,6.34411354529e-06
2007,1.1787018353e-05
2006,6.23709523733e-06
2005,1.23867945509e-05
2004,7.06285118262e-06
2003,1.0889645801e-05
2002,2.13272044802e-05
2001,1.17764399887e-05
2000,5.85797072495e-06
1999,2.24029590772e-05
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,5.31289514658e-06
1995,2.23880574128e-05
1994,4.17055794618e-06
1993,9.11272691726e-06
1992,4.2484335229e-06
1991,1.92264734372e-05
1990,3.4820093283e-06
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,6.85515562843e-06
1980,0.0
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,0.0
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,1.69280595693e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
