date,freq
2017,3.70314008921e-05
2016,4.90497606971e-05
2015,5.8326749918e-05
2014,4.08422469746e-05
2013,3.63258244827e-05
2012,3.19716020462e-05
2011,3.38469136471e-05
2010,4.27586849186e-05
2009,4.74883548777e-05
2008,5.82003460024e-05
2007,2.35740367059e-05
2006,4.22421450164e-05
2005,5.7992719943e-05
2004,8.36241580022e-05
2003,4.79733044748e-05
2002,3.95180553604e-05
2001,6.83687766013e-05
2000,2.95981678734e-05
1999,5.71865008022e-05
1998,3.55712294814e-05
1997,5.02610028101e-05
1996,7.21928693447e-05
1995,4.53894862616e-05
1994,3.60455365348e-05
1993,1.68447376349e-05
1992,3.13321972314e-05
1991,2.45390516238e-05
1990,1.79074765456e-05
1989,2.67495226639e-05
1988,2.20571818991e-05
1987,1.11298153842e-05
1986,4.00788572537e-05
1985,2.7947896088e-05
1984,3.00935075138e-05
1983,5.76389040235e-05
1982,4.15476020109e-05
1981,1.93732659064e-05
1980,2.55455949569e-05
1979,4.01972027476e-05
1978,6.23585582838e-05
1977,6.38655866806e-05
1976,4.70189194404e-05
1975,3.66618994668e-05
1974,5.64788085123e-05
1973,3.01623867497e-05
1972,4.24562046559e-05
1971,5.00516135078e-05
1970,7.53098061655e-05
1969,3.79970970218e-05
1968,4.69356508442e-05
1967,0.000112001672159
1966,9.88557173037e-05
1965,0.00011611731837
1964,9.71352891725e-05
1963,7.96257136455e-05
1962,0.000110208571733
1961,7.69147558286e-05
1960,0.00012505718075
1959,5.33353682828e-05
1958,5.74978243774e-05
1957,7.96888875387e-05
1956,6.61552730859e-05
1955,4.99092770618e-05
1954,6.39866204465e-05
1953,5.83998158459e-05
1952,6.70194941624e-05
1951,3.80929456833e-05
1950,0.000127051570441
1949,7.10987241334e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,8.98043682735e-05
1945,6.41243156733e-05
1944,3.50421121828e-05
1943,7.6347835473e-05
1942,1.50338847057e-05
1941,1.6181545784e-05
1940,2.60721018308e-05
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,1.02572676588e-05
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,1.11624999535e-05
1932,1.27567291746e-06
1931,0.0
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,8.80155277921e-06
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,0.0
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-06
1888,0.0
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.11323138396e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
