date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,8.47602571263e-06
2012,9.56160061194e-06
2011,7.06370371766e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,8.82659275866e-06
2007,1.03495770904e-05
2006,9.92265151393e-06
2005,5.63036115952e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,9.4090608001e-06
2001,1.04679466567e-05
2000,1.01743702065e-05
1999,1.09067037613e-05
1998,7.62240631745e-06
1997,9.34339154803e-06
1996,1.37510227323e-05
1995,5.21365720572e-06
1994,8.93690988467e-06
1993,8.56044043742e-06
1992,1.35418818543e-05
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,9.08964362364e-06
1988,1.04906109032e-05
1987,1.27992876918e-05
1986,1.00897822457e-05
1985,1.10097772468e-05
1984,6.71730078434e-06
1983,1.2330710811e-05
1982,1.15410005586e-05
1981,1.34122610121e-05
1980,1.04802440849e-05
1979,1.58762061272e-05
1978,1.57609542915e-05
1977,1.40437415738e-05
1976,1.42678100371e-05
1975,1.17594771875e-05
1974,1.34473353601e-05
1973,1.64522109544e-05
1972,1.27368613968e-05
1971,1.06492794698e-05
1970,1.40530260309e-05
1969,1.59225930377e-05
1968,9.08431951823e-06
1967,1.19868010337e-05
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,1.60888425888e-05
1961,1.23392656409e-05
1960,1.48094029836e-05
1959,1.06670736566e-05
1958,1.72925787601e-05
1957,1.18872926163e-05
1956,1.06558829132e-05
1955,1.21274878842e-05
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,1.59570224196e-05
1951,8.28107514855e-06
1950,2.34316420895e-05
1949,1.37118967972e-05
1948,1.47437938184e-05
1947,1.89584755219e-05
1946,0.000125844279225
1945,8.01553945916e-06
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,1.03420370193e-05
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,0.0
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.55281180461e-05
1885,4.89467579867e-05
1884,4.65755500607e-05
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.03994425899e-05
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
