date,freq
2017,1.62012378903e-05
2016,1.82510737477e-05
2015,1.53035531963e-05
2014,1.25904671125e-05
2013,1.99792034655e-05
2012,2.15136013769e-05
2011,1.55990123765e-05
2010,1.99150039347e-05
2009,1.34084766713e-05
2008,1.73773544936e-05
2007,1.75367834032e-05
2006,1.19071818167e-05
2005,1.1823758435e-05
2004,1.46907304598e-05
2003,2.23679211048e-05
2002,1.66226740802e-05
2001,1.70104133171e-05
2000,1.04826844552e-05
1999,1.41492373119e-05
1998,1.3974411582e-05
1997,1.80424112652e-05
1996,1.28134530006e-05
1995,1.59476573351e-05
1994,1.78738197693e-05
1993,1.51878781954e-05
1992,1.32763547591e-05
1991,1.44198550779e-05
1990,1.04460279849e-05
1989,1.1686684659e-05
1988,1.21045510422e-05
1987,1.30775330764e-05
1986,1.31727712652e-05
1985,1.49620049764e-05
1984,1.31659095373e-05
1983,1.49115572598e-05
1982,1.21180505865e-05
1981,1.13259092991e-05
1980,1.37553203614e-05
1979,1.55384145075e-05
1978,1.61035837326e-05
1977,1.40437415738e-05
1976,1.00523207079e-05
1975,1.31429450919e-05
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.48596716296e-05
1971,1.66838711693e-05
1970,1.40530260309e-05
1969,1.59225930377e-05
1968,9.08431951823e-06
1967,1.27359760983e-05
1966,1.14776300989e-05
1965,1.25109568614e-05
1964,1.44337578289e-05
1963,1.13751019494e-05
1962,1.32732951357e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,8.36513184108e-06
1956,7.99191218487e-06
1955,1.11946042008e-05
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,1.19761726235e-05
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,3.33980810799e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
