date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,1.59886216626e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.4716053743e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,4.39826462071e-05
1846,3.71958464638e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,3.74563193217e-05
1835,4.12475875589e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,3.58821629768e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
