date,freq
2017,5.78615638939e-07
2016,1.08365750377e-05
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,6.80410389526e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,0.0
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.52349430551e-05
1982,3.17377515361e-06
1981,1.96713161511e-05
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,3.54975982325e-07
1970,1.44133600317e-05
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,8.71867750997e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
