date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,4.18320026772e-06
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,1.52714668326e-05
1930,4.76991036471e-06
1929,1.08249349879e-05
1928,5.28232610887e-06
1927,1.56958259721e-05
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,1.48236678387e-05
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,1.48659179962e-05
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,1.84668569163e-05
1905,1.91162067838e-05
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,0.0
1901,8.91060945141e-06
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.38445989912e-05
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
