date,freq
2017,2.08301630018e-05
2016,3.02283408947e-05
2015,3.17620915395e-05
2014,2.48738496612e-05
2013,2.84552291781e-05
2012,3.16728020271e-05
2011,2.56059259765e-05
2010,3.3679786066e-05
2009,2.90516994546e-05
2008,1.9859833707e-05
2007,3.79484493315e-05
2006,3.31700064894e-05
2005,2.50551071598e-05
2004,3.39016856766e-05
2003,5.32709699996e-05
2002,3.63817017604e-05
2001,3.36937033011e-05
2000,3.17563676142e-05
1999,3.44887659477e-05
1998,2.92192242169e-05
1997,3.67291943612e-05
1996,3.28149406112e-05
1995,3.6802286158e-05
1994,3.81308155079e-05
1993,3.00996131509e-05
1992,3.58461578495e-05
1991,4.12357259246e-05
1990,3.60636680431e-05
1989,3.37615334592e-05
1988,4.35763837519e-05
1987,5.75967946132e-05
1986,4.48434766475e-05
1985,6.06949258477e-05
1984,4.70211054904e-05
1983,7.28372219998e-05
1982,7.09771534353e-05
1981,9.98468319792e-05
1980,5.10911899138e-05
1979,6.55315742272e-05
1978,6.37290760483e-05
1977,5.51718418969e-05
1976,4.96130667198e-05
1975,4.28875050367e-05
1974,3.96696393122e-05
1973,3.56464570678e-05
1972,3.99795927176e-05
1971,4.18871659144e-05
1970,4.25194120935e-05
1969,3.87208512508e-05
1968,4.31505177116e-05
1967,5.39406046517e-05
1966,3.96163361479e-05
1965,5.3953501465e-05
1964,6.28063516336e-05
1963,7.96257136455e-05
1962,8.64775289147e-05
1961,0.000111464699623
1960,0.000142334817565
1959,0.000135389781025
1958,0.000162117925876
1957,0.000155415344205
1956,0.000180706014402
1955,0.000142264761718
1954,0.000138719085548
1953,0.000136752902106
1952,0.000148400308502
1951,0.00017059014806
1950,0.000136944930434
1949,0.000119344286938
1948,0.000146345805309
1947,0.000163584560218
1946,0.000116391187828
1945,0.00015897486594
1944,0.000136274880711
1943,0.000111889069228
1942,0.000143657120521
1941,0.000184134831335
1940,0.000158132965452
1939,0.000136948321852
1938,0.000111660429084
1937,0.000128215845735
1936,0.000145268240592
1935,0.000144788518271
1934,0.000142590452636
1933,7.9377777447e-05
1932,8.54700854701e-05
1931,0.000117631568846
1930,9.8867233014e-05
1929,8.53504489434e-05
1928,7.02955705258e-05
1927,9.97146591167e-05
1926,0.000157279779884
1925,0.000154453320036
1924,0.000102839195631
1923,8.71308277021e-05
1922,0.000147328111886
1921,6.79753540788e-05
1920,0.00011009461972
1919,6.11474498816e-05
1918,5.86223452055e-05
1917,0.00010777969588
1916,8.97672740538e-05
1915,0.000118401874863
1914,0.000119726722414
1913,0.000120816922832
1912,0.000109092141553
1911,8.96774549332e-05
1910,9.25242423572e-05
1909,6.57839189915e-05
1908,0.00011106472396
1907,9.50560587706e-05
1906,8.61786656095e-05
1905,6.43578961722e-05
1904,0.00013855190279
1903,6.78710736747e-05
1902,9.5176405016e-05
1901,6.5115992145e-05
1900,5.12094165374e-05
1899,6.83212439107e-05
1898,8.5045393803e-05
1897,8.09339126043e-05
1896,8.6206028633e-05
1895,7.09706418112e-05
1894,6.49077301956e-05
1893,5.34982437928e-05
1892,6.17064137389e-05
1891,7.54082087398e-05
1890,5.5713702359e-05
1889,4.6671594638e-05
1888,4.38982184404e-05
1887,4.33647004667e-05
1886,5.06351675416e-05
1885,4.82373846825e-05
1884,4.58803925971e-05
1883,4.13572596965e-05
1882,3.8577456299e-05
1881,4.06443389093e-05
1880,3.29994305843e-05
1879,2.43526013144e-05
1878,3.92584857217e-05
1877,3.66330905444e-05
1876,3.19512092255e-05
1875,2.239458736e-05
1874,2.70137027007e-05
1873,3.69335644319e-05
1872,3.2778242895e-05
1871,3.5468237484e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,2.5300762818e-05
1858,3.10492642238e-05
1857,2.64125892966e-05
1856,4.78554764611e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,3.88294519109e-05
1841,3.38878843552e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,5.2627172366e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
