date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,1.15498514689e-05
2014,1.32046362399e-05
2013,2.08873490776e-05
2012,1.79280011474e-05
2011,1.76592592941e-05
2010,1.17147081969e-05
2009,1.17324170874e-05
2008,1.21365650432e-05
2007,1.2361994858e-05
2006,1.95617986989e-05
2005,1.52019751307e-05
2004,1.61033006964e-05
2003,1.97190883424e-05
2002,2.63453702403e-05
2001,1.86460299822e-05
2000,2.86732251274e-05
1999,3.53730932797e-05
1998,2.57256213214e-05
1997,3.64070084458e-05
1996,3.12523243916e-05
1995,3.43488004141e-05
1994,2.71086266502e-05
1993,2.73381807518e-05
1992,5.20433106555e-05
1991,3.44052682561e-05
1990,4.42712614599e-05
1989,5.22005248101e-05
1988,4.68042640298e-05
1987,7.73522169201e-05
1986,0.000116873311012
1985,0.000116590718024
1984,0.000110163732863
1983,0.000137645143937
1982,0.000154649407485
1981,0.000136208961834
1980,0.000114955177306
1979,8.07321971149e-05
1978,0.000107928273953
1977,0.000103990562606
1976,0.000123546264185
1975,8.02411384557e-05
1974,8.20287456964e-05
1973,9.69994937518e-05
1972,9.83568741195e-05
1971,0.000133115993372
1970,0.000112784542248
1969,8.57648761349e-05
1968,7.45671227121e-05
1967,5.61881298455e-05
1966,3.51733825613e-05
1965,3.71419031824e-05
1964,3.66695469165e-05
1963,2.61627344835e-05
1962,3.0166579854e-05
1961,3.08481641024e-05
1960,2.63278275264e-05
1959,2.74882282688e-05
1958,2.55065536712e-05
1957,2.94980964922e-05
1956,3.64075999533e-05
1955,3.17180452355e-05
1954,3.37028764184e-05
1953,3.26065638473e-05
1952,3.29778463339e-05
1951,2.70515121519e-05
1950,4.26976589186e-05
1949,5.38318911296e-05
1948,4.15010492667e-05
1947,3.79169510438e-05
1946,3.19041834656e-05
1945,2.93903113503e-05
1944,4.67228162437e-05
1943,4.87046536638e-05
1942,3.229501159e-05
1941,4.24068096409e-05
1940,4.30756465031e-05
1939,4.13639829267e-05
1938,4.40041099839e-05
1937,7.07751468456e-05
1936,4.88512667476e-05
1935,4.95555940509e-05
1934,3.64963658532e-05
1933,4.42365738898e-05
1932,5.69800569801e-05
1931,5.40692474345e-05
1930,7.19822836856e-05
1929,6.16188607006e-05
1928,8.04538899659e-05
1927,4.43176262741e-05
1926,5.77955817646e-05
1925,4.26236165084e-05
1924,5.09563581954e-05
1923,5.45204594393e-05
1922,6.32234810849e-05
1921,6.31199716446e-05
1920,6.25337440009e-05
1919,7.55350851478e-05
1918,5.49120701925e-05
1917,5.93393831247e-05
1916,5.26024790634e-05
1915,6.22582628388e-05
1914,5.9594915641e-05
1913,4.3984041031e-05
1912,4.44841742254e-05
1911,3.76233000582e-05
1910,3.21823451677e-05
1909,3.21149840746e-05
1908,5.55323619798e-05
1907,3.40257483099e-05
1906,4.61671422908e-05
1905,4.6516103174e-05
1904,3.87420012542e-05
1903,7.96179902722e-05
1902,8.21666805894e-05
1901,0.000104185587432
1900,0.000118655965148
1899,0.000139220647969
1898,9.55936597011e-05
1897,8.67611543118e-05
1896,7.73966534442e-05
1895,6.17707437986e-05
1894,6.61680744712e-05
1893,4.7129405246e-05
1892,4.75653605904e-05
1891,4.69756054445e-05
1890,6.48900768652e-05
1889,6.9321044977e-05
1888,6.23071487541e-05
1887,7.53878638882e-05
1886,6.61632855877e-05
1885,8.08685566736e-05
1884,8.75898404127e-05
1883,6.77403391581e-05
1882,9.02436924137e-05
1881,7.98871488907e-05
1880,7.93390565112e-05
1879,6.39255784504e-05
1878,5.15968669485e-05
1877,3.66330905444e-05
1876,3.70634027015e-05
1875,3.68852027105e-05
1874,5.53780905364e-05
1873,3.69335644319e-05
1872,4.64358441012e-05
1871,4.82368029782e-05
1870,9.28253823817e-05
1869,6.31610154744e-05
1868,3.67252802139e-05
1867,5.31347806562e-05
1866,3.34319576083e-05
1865,4.6245169692e-05
1864,3.75353536112e-05
1863,4.97971654742e-05
1862,4.69180081742e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,7.40950911099e-05
1858,5.29663919111e-05
1857,9.33244821812e-05
1856,4.78554764611e-05
1855,5.44031448528e-05
1854,4.00868548522e-05
1853,7.87226463405e-05
1852,0.000103292497067
1851,6.60457239627e-05
1850,5.66408864814e-05
1849,5.71969342443e-05
1848,7.96973625486e-05
1847,9.67618216556e-05
1846,8.26574365862e-05
1845,6.29957635349e-05
1844,5.2655881662e-05
1843,6.29452450421e-05
1842,4.56817081304e-05
1841,6.53552055421e-05
1840,7.68686775513e-05
1839,9.72103072089e-05
1838,8.19058955864e-05
1837,9.70819926772e-05
1836,7.05060128409e-05
1835,6.94696211518e-05
1834,6.23625425624e-05
1833,5.05212474794e-05
1832,4.87078040972e-05
1831,5.6882691962e-05
1830,7.04760086026e-05
1829,6.21957491598e-05
1828,3.38820487693e-05
1827,6.23172970156e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,8.45535572179e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
