date,freq
2017,9.25785022303e-06
2016,4.84794146424e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,7.21312534912e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,1.21666283012e-05
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,0.0
1923,9.17166607391e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,2.57988844814e-05
1895,1.64283893081e-05
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
