date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,6.47506174119e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,5.64543648006e-06
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,5.79900803825e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,6.39964384591e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,1.1306771557e-05
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,1.06492794698e-05
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
