date,freq
2017,3.47169383364e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,5.01816576005e-06
2001,8.50520665853e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,9.08964362364e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,2.48483187628e-06
1970,0.0
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
