date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,6.92991088135e-06
2014,5.52752214694e-06
2013,8.77874091665e-06
2012,6.87240043983e-06
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,1.62019093112e-05
2008,2.75831023708e-06
2007,7.7621828178e-06
2006,7.08760822423e-06
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,8.3244847144e-06
1999,9.13804909726e-06
1998,1.27040105291e-05
1997,9.34339154803e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,1.22137768424e-05
1993,7.17972423784e-06
1992,1.40729360446e-05
1991,1.2901975596e-05
1990,2.08920559698e-05
1989,2.7788339078e-05
1988,1.99052617138e-05
1987,6.95613461512e-06
1986,2.27020100528e-05
1985,2.85125000494e-05
1984,1.96145182903e-05
1983,1.89262072913e-05
1982,1.73115008379e-05
1981,1.99693663958e-05
1980,3.40607932759e-05
1979,1.55384145075e-05
1978,2.15856547906e-05
1977,2.90906075456e-05
1976,2.33473255152e-05
1975,2.80152250643e-05
1974,1.41197021281e-05
1973,3.08478955394e-05
1972,3.04269466701e-05
1971,2.34284148335e-05
1970,1.9097702042e-05
1969,2.7140783587e-05
1968,4.54215975911e-06
1967,1.53580888244e-05
1966,7.03467651225e-06
1965,1.68115982826e-05
1964,7.02182813295e-06
1963,1.09959318844e-05
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,1.1487617784e-05
1958,5.18777362804e-06
1957,1.58497234884e-05
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
