date,freq
2017,5.20754075045e-06
2016,9.9810559558e-06
2015,2.68534046652e-05
2014,3.1629710063e-05
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,2.34294163937e-06
2009,5.86620854371e-06
2008,4.96495842675e-06
2007,5.1747885452e-06
2006,9.07213852702e-06
2005,3.94125281166e-06
2004,1.46907304598e-05
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,1.26408841959e-05
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,2.06198985888e-05
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,1.42990558155e-05
1993,1.10457295967e-05
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,8.20759341671e-06
1989,4.67467386359e-06
1988,1.37184911812e-05
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,4.51683169099e-06
1984,7.52337687846e-06
1983,9.46310364565e-06
1982,8.65575041894e-06
1981,1.07298088097e-05
1980,1.31003051061e-05
1979,1.24982899299e-05
1978,6.16732994016e-06
1977,1.20374927775e-05
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,1.34473353601e-05
1973,1.67949653492e-05
1972,7.78363752025e-06
1971,1.6328895187e-05
1970,1.15306880253e-05
1969,6.87566517537e-06
1968,1.51405325304e-05
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,2.18941745075e-05
1964,2.0285281273e-05
1963,1.89585032489e-05
1962,1.68932847182e-05
1961,1.56297364785e-05
1960,3.04415505774e-05
1959,2.33855076317e-05
1958,1.64279498221e-05
1957,1.93718842636e-05
1956,1.82037999766e-05
1955,2.75200686602e-05
1954,3.12606389968e-05
1953,1.84932750179e-05
1952,2.18079306401e-05
1951,1.98745803565e-05
1950,5.31117220695e-05
1949,2.99630337419e-05
1948,4.09549828289e-05
1947,2.65418657307e-05
1946,2.48143649177e-05
1945,3.13941962151e-05
1944,2.33614081219e-05
1943,1.64542748864e-05
1942,4.06471697598e-05
1941,2.45513108447e-05
1940,1.75703294947e-05
1939,3.18614463084e-05
1938,1.54014384944e-05
1937,3.48747100399e-05
1936,1.41411561638e-05
1935,4.30918209138e-05
1934,2.58869571749e-05
1933,3.43143517089e-05
1932,2.55134583493e-05
1931,3.67340688677e-05
1930,3.2955744338e-05
1929,2.16498699759e-05
1928,2.35673011011e-05
1927,3.6469713288e-05
1926,3.83724764175e-05
1925,2.65824705106e-05
1924,6.57800260341e-05
1923,2.34387021889e-05
1922,1.21806706677e-05
1921,3.31784466337e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,5.19438501821e-06
1917,1.69541094642e-05
1916,2.63012395317e-05
1915,1.11175469355e-05
1914,2.52338831993e-05
1913,7.79464018271e-06
1912,1.85350725939e-05
1911,4.38079521225e-05
1910,4.67649703218e-05
1909,3.4186918531e-05
1908,3.12369536136e-05
1907,2.43041059357e-05
1906,2.64691615801e-05
1905,2.03906205694e-05
1904,3.6115424898e-05
1903,3.00198979715e-05
1902,1.64333361179e-05
1901,3.42715748131e-05
1900,3.68457997037e-05
1899,2.96488416971e-05
1898,1.97779985588e-05
1897,2.91362085376e-05
1896,2.26526790568e-05
1895,3.35139141886e-05
1894,2.33163690994e-05
1893,4.3308102118e-05
1892,4.37087097317e-05
1891,2.0397302364e-05
1890,1.83527490124e-05
1889,4.18671657782e-05
1888,4.88544689094e-05
1887,2.00144771385e-05
1886,2.83556938233e-05
1885,1.8443705908e-05
1884,2.64159836165e-05
1883,1.71133488399e-05
1882,2.68664427796e-05
1881,1.05114669593e-05
1880,2.66803906852e-05
1879,3.0440751643e-05
1878,2.57984334743e-05
1877,3.41066705068e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,2.16109621606e-05
1873,4.61669555399e-05
1872,2.45836821712e-05
1871,3.12120489859e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,2.6442201754e-05
1867,2.05683021895e-05
1866,0.00012629850652
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,7.29172780158e-05
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.92228369165e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.51058524383e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,3.03783932665e-05
1843,4.07292762037e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,8.55246125966e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
