date,freq
2017,2.54590881133e-05
2016,8.95443305749e-05
2015,2.80083898121e-05
2014,5.28185449596e-05
2013,3.96556917269e-05
2012,2.92824018741e-05
2011,3.50241976e-05
2010,3.16297121315e-05
2009,5.05611307815e-05
2008,3.25480607976e-05
2007,4.13983083616e-05
2006,4.05411190426e-05
2005,3.04039502614e-05
2004,3.55967699604e-05
2003,4.44415274582e-05
2002,3.07362652803e-05
2001,3.2712333302e-05
2000,4.50138803075e-05
1999,3.38992143931e-05
1998,4.22408350092e-05
1997,3.86623098539e-05
1996,3.59401730504e-05
1995,4.07892004918e-05
1994,4.28971674464e-05
1993,4.03169130279e-05
1992,4.59361874664e-05
1991,4.04767861837e-05
1990,3.4322663379e-05
1989,3.6098870391e-05
1988,3.65826431498e-05
1987,4.09020715369e-05
1986,4.42829331894e-05
1985,4.29099010644e-05
1984,5.75000947139e-05
1983,5.16169289763e-05
1982,4.38558021226e-05
1981,4.26211849941e-05
1980,5.24012204244e-05
1979,4.2223952466e-05
1978,3.83744974054e-05
1977,3.51093539344e-05
1976,4.24791617013e-05
1975,5.18800464153e-05
1974,4.33676565362e-05
1973,5.34696856017e-05
1972,4.45790148887e-05
1971,4.29520938613e-05
1970,4.25194120935e-05
1969,3.43783258769e-05
1968,3.74728180127e-05
1967,2.9592415052e-05
1966,3.44328902968e-05
1965,3.71419031824e-05
1964,4.29111719236e-05
1963,3.82961765628e-05
1962,4.22332117955e-05
1961,4.73005182903e-05
1960,4.85419320018e-05
1959,4.43093828811e-05
1958,3.84759877413e-05
1957,4.00645788178e-05
1956,4.48435072595e-05
1955,3.26509289189e-05
1954,4.93331959168e-05
1953,3.9906540828e-05
1952,4.41477620276e-05
1951,5.63113110101e-05
1950,4.1135549446e-05
1949,4.36749305391e-05
1948,4.58695807684e-05
1947,5.52504143781e-05
1946,4.37205477121e-05
1945,4.20815821606e-05
1944,4.08824642132e-05
1943,3.22503787774e-05
1942,4.12039803045e-05
1941,6.24942457865e-05
1940,5.78120518857e-05
1939,5.19844650295e-05
1938,4.45541613587e-05
1937,5.12863382939e-05
1936,2.99963918626e-05
1935,3.92135570316e-05
1934,4.45595164486e-05
1933,3.76217591025e-05
1932,5.35782625335e-05
1931,5.57202168218e-05
1930,4.42300779273e-05
1929,4.70468328322e-05
1928,4.55092710918e-05
1927,4.9395687618e-05
1926,4.9268364783e-05
1925,4.0332024223e-05
1924,3.89121280765e-05
1923,4.73869413818e-05
1922,4.17622994322e-05
1921,4.12707506907e-05
1920,4.05148200569e-05
1919,5.21551778402e-05
1918,4.45233001561e-05
1917,4.90458166643e-05
1916,4.86001165259e-05
1915,5.16965932501e-05
1914,6.65745003557e-05
1913,6.34706414878e-05
1912,8.68500544402e-05
1911,5.61772562513e-05
1910,6.18504446192e-05
1909,5.38702958671e-05
1908,4.90866413928e-05
1907,5.56293980305e-05
1906,4.80138279825e-05
1905,6.4995103065e-05
1904,5.18748830353e-05
1903,6.19976153759e-05
1902,6.1625010442e-05
1901,5.75762456861e-05
1900,7.86876400453e-05
1899,5.28522830253e-05
1898,6.13117955324e-05
1897,6.60420726851e-05
1896,6.79580371705e-05
1895,5.91422015093e-05
1894,5.86060088174e-05
1893,8.59793203812e-05
1892,7.45619166012e-05
1891,7.04634081667e-05
1890,6.48900768652e-05
1889,6.10848812174e-05
1888,6.72633992231e-05
1887,7.07178192226e-05
1886,9.18184371422e-05
1885,9.07997829318e-05
1884,7.22963762137e-05
1883,7.2018676368e-05
1882,7.3710496857e-05
1881,7.42810331791e-05
1880,8.56580964103e-05
1879,9.43663300934e-05
1878,9.19770236908e-05
1877,8.46350712577e-05
1876,8.81853374623e-05
1875,7.64050627575e-05
1874,6.34822013466e-05
1873,0.000120034084404
1872,9.01401679612e-05
1871,4.96555324776e-05
1870,8.62883836225e-05
1869,7.73400189483e-05
1868,4.40703362567e-05
1867,7.71311332106e-05
1866,8.91518869554e-05
1865,6.10436239935e-05
1864,5.44262627362e-05
1863,4.62402250832e-05
1862,3.12786721161e-05
1861,7.96565615821e-05
1860,7.43719650343e-05
1859,8.49382751747e-05
1858,5.8445673833e-05
1857,7.92377678897e-05
1856,6.8364966373e-05
1855,5.61580850093e-05
1854,0.000111352374589
1853,8.8562977133e-05
1852,8.38033466769e-05
1851,7.45131244708e-05
1850,6.86556199774e-05
1849,6.41298959709e-05
1848,6.02157850367e-05
1847,9.67618216556e-05
1846,7.02588210983e-05
1845,5.0746587292e-05
1844,9.72108584529e-05
1843,4.81345991499e-05
1842,4.7965793537e-05
1841,5.3252389701e-05
1840,5.05137023908e-05
1839,5.58959266451e-05
1838,7.64455025473e-05
1837,5.77869004031e-05
1836,9.25391418537e-05
1835,5.21022158638e-05
1834,5.82050397249e-05
1833,0.000123008254733
1832,7.08477150505e-05
1831,6.59839226759e-05
1830,0.000113670981617
1829,5.2627172366e-05
1828,0.00013031557219
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,0.00012443438914
1824,3.9789909279e-05
1823,6.07871941644e-05
1822,0.000175291163779
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,7.63946429726e-05
1818,7.62490175607e-05
1817,7.22052071989e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,0.000110764339095
1813,0.000210170705317
1812,7.13933383525e-05
