date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,5.05959827296e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
