date,freq
2017,1.85157004461e-05
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,8.17331050861e-06
2012,1.07568006884e-05
2011,2.94320988236e-06
2010,7.32169262304e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,1.20745066055e-05
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,3.22066013927e-05
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,1.32649099799e-05
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,9.74986436218e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.7751687767e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.51418720141e-05
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,8.12556847239e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-05
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
