date,freq
2017,2.95093975859e-05
2016,3.16542060312e-05
2015,3.72482709872e-05
2014,4.17635006658e-05
2013,4.38937045833e-05
2012,3.91428025051e-05
2011,4.88572840471e-05
2010,4.07086109841e-05
2009,4.55329520298e-05
2008,5.79245149787e-05
2007,5.77851387548e-05
2006,5.44328311621e-05
2005,6.72828158562e-05
2004,6.92159415897e-05
2003,7.65218353586e-05
2002,7.05679560007e-05
2001,6.3789049939e-05
2000,7.46120481809e-05
1999,7.25148412234e-05
1998,7.33656608055e-05
1997,8.2479594355e-05
1996,8.25061363939e-05
1995,8.12717152656e-05
1994,9.53270387698e-05
1993,9.85831366503e-05
1992,0.000106741892263
1991,0.000108022423128
1990,0.000113662733074
1989,0.000107777202966
1988,0.000122659450561
1987,0.000114637098457
1986,0.000111548148161
1985,0.000122236757638
1984,0.000134077323655
1983,0.000130189365307
1982,0.000127239531158
1981,0.000134718710611
1980,0.000135915665476
1979,0.000128023023877
1978,0.000129171299302
1977,0.000116696804982
1976,0.000154351763128
1975,0.000131429450919
1974,0.000136490453905
1973,0.000137101757953
1972,0.000138336466837
1971,0.000135600825248
1970,0.000136206252299
1969,0.000132808901019
1968,0.000135129252834
1967,0.000129981873709
1966,0.000107741624477
1965,0.000110643774743
1964,0.000112349250127
1963,9.97217270893e-05
1962,0.00010055526618
1961,9.58349631447e-05
1960,9.95520978342e-05
1959,9.23112143356e-05
1958,0.000107646302782
1957,9.20164502519e-05
1956,9.85669169467e-05
1955,7.92951130888e-05
1954,7.96169399449e-05
1953,8.75997237689e-05
1952,7.76575091088e-05
1951,7.50817480135e-05
1950,6.76914104807e-05
1949,7.82085965467e-05
1948,7.09886369035e-05
1947,6.06671216701e-05
1946,6.55808215682e-05
1945,6.07845075653e-05
1944,7.91692164129e-05
1943,8.09550324412e-05
1942,8.90896871449e-05
1941,8.8161525306e-05
1940,9.29527108751e-05
1939,7.15485110084e-05
1938,8.4707911719e-05
1937,7.64166440579e-05
1936,6.08498234927e-05
1935,7.11015045078e-05
1934,7.46902370948e-05
1933,6.78018515693e-05
1932,7.56899264362e-05
1931,9.03905739554e-05
1930,7.06813990407e-05
1929,7.20274520351e-05
1928,7.3139899969e-05
1927,7.06312168743e-05
1926,7.34288128977e-05
1925,6.78311316479e-05
1924,6.99491826137e-05
1923,8.61117536939e-05
1922,9.16450459762e-05
1921,9.06338054384e-05
1920,0.0001021678071
1919,8.18296755768e-05
1918,7.93998852783e-05
1917,7.32659730418e-05
1916,7.66166542879e-05
1915,9.17197622179e-05
1914,9.28821658188e-05
1913,8.68545620359e-05
1912,9.10866424616e-05
1911,7.21542740842e-05
1910,7.44216732004e-05
1909,6.8373837062e-05
1908,6.34655565483e-05
1907,8.31740514242e-05
1906,8.31008561235e-05
1905,9.3032206348e-05
1904,8.73336638442e-05
1903,8.48388420934e-05
1902,8.21666805894e-05
1901,8.63643685291e-05
1900,0.000105541358473
1899,9.92591656816e-05
1898,7.25193280491e-05
1897,7.0574371791e-05
1896,8.05428588688e-05
1895,7.03135062388e-05
1894,7.37301401251e-05
1893,7.64260625611e-05
1892,7.77757923168e-05
1891,8.22073095278e-05
1890,8.25873705558e-05
1889,8.85387604162e-05
1888,9.27526873498e-05
1887,7.93907593159e-05
1886,8.506708147e-05
1885,7.8031063457e-05
1884,8.96753128035e-05
1883,5.77575523348e-05
1882,5.92439507449e-05
1881,8.47925001384e-05
1880,7.23179010677e-05
1879,6.69696536147e-05
1878,7.9638642464e-05
1877,6.82133410137e-05
1876,8.69072890933e-05
1875,8.43090347669e-05
1874,7.96904229671e-05
1873,9.62910786975e-05
1872,7.78483268756e-05
1871,6.66802864699e-05
1870,0.000103284580397
1869,6.96060170535e-05
1868,7.78575940534e-05
1867,5.31347806562e-05
1866,5.75772603254e-05
1865,7.39922715072e-05
1864,7.50707072224e-05
1863,5.51325760607e-05
1862,9.38360163483e-05
1861,6.9487638827e-05
1860,7.6185915401e-05
1859,9.75886565837e-05
1858,7.48835195985e-05
1857,5.6346857166e-05
1856,7.86197113289e-05
1855,6.31778456355e-05
1854,8.68548521797e-05
1853,5.90419847554e-05
1852,7.21098564429e-05
1851,4.91109229467e-05
1850,6.52228389785e-05
1849,5.8930174676e-05
1848,5.49026275335e-05
1847,5.98163988417e-05
1846,4.54615901224e-05
1845,5.0746587292e-05
1844,6.07567865331e-05
1843,5.18372606229e-05
1842,5.93862205696e-05
1841,5.56729528692e-05
1840,4.39249586007e-05
1839,8.7489276488e-05
1838,6.55247164691e-05
1837,5.08524723547e-05
1836,5.94894483345e-05
1835,6.94696211518e-05
1834,5.40475368874e-05
1833,6.37007033436e-05
1832,5.97777595739e-05
1831,5.91579996405e-05
1830,6.82025889703e-05
1829,4.54507397706e-05
1828,0.000112071392083
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,6.66635557007e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
