date,freq
2017,9.25785022303e-06
2016,7.41449871002e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.25712285811e-05
1909,1.60574920373e-05
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.72357331219e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,9.1763745062e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
