date,freq
2017,1.62012378903e-05
2016,3.02283408947e-05
2015,2.36771955113e-05
2014,4.85193610676e-05
2013,8.47602571263e-06
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,7.82161139162e-06
2008,9.37825480608e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,8.15451936008e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,5.96915884852e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,5.8431530767e-06
1986,1.96190210333e-06
1985,4.79913367168e-06
1984,1.02102971922e-05
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,9.58435152278e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,7.49175064607e-06
1966,2.22147679334e-06
1965,8.21031544032e-06
1964,1.56040625177e-06
1963,7.20423123459e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,1.59885978457e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
