date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,5.74976505023e-06
2006,3.11854761866e-06
2005,1.01346500871e-05
2004,3.67268261496e-06
2003,1.32441638121e-05
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,7.92734801742e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.7686280752e-05
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.07066329051e-05
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,2.70573666512e-05
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
