date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,9.04928239191e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
