date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,5.29918638563e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.38969336694e-05
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,2.99335411698e-05
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,0.0
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,5.28251785931e-06
1856,4.27281039831e-05
1855,2.63241023481e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,4.05247961096e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
