date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.16957910789e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,9.04879480336e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
