date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
