date,freq
2017,1.62012378903e-05
2016,4.84794146424e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,3.93529765229e-06
2012,8.06760051633e-06
2011,1.14785185412e-05
2010,9.66463426242e-06
2009,6.70423833567e-06
2008,1.76531855173e-05
2007,6.03725330274e-06
2006,1.16236774877e-05
2005,1.97062640583e-06
2004,1.6668328791e-05
2003,7.65218353586e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,1.3565826942e-05
1999,1.76865466399e-06
1998,6.987205791e-06
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,8.89388582152e-06
1994,1.69801287809e-05
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,7.79112310598e-06
1988,4.84182041688e-06
1987,1.00168338458e-05
1986,1.09305974328e-05
1985,9.88056932405e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,1.44262506982e-06
1981,1.34122610121e-05
1980,4.25759915948e-06
1979,8.78258211292e-06
1978,2.15856547906e-05
1977,9.3624943825e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,1.00855015201e-05
1973,1.61094565595e-05
1972,3.36111620192e-05
1971,2.30734388511e-05
1970,2.08993720459e-05
1969,2.20745039841e-05
1968,3.82298446392e-05
1967,4.34521537472e-05
1966,3.18411673712e-05
1965,2.77586855363e-05
1964,4.6812187553e-05
1963,2.73002446784e-05
1962,2.85576955951e-05
1961,2.79690021195e-05
1960,2.67391998315e-05
1959,2.99498606511e-05
1958,2.03187800432e-05
1957,2.55356656201e-05
1956,1.10998780345e-05
1955,3.68489054942e-05
1954,2.1003241826e-05
1953,1.65466144897e-05
1952,1.54251216723e-05
1951,7.72900347198e-06
1950,2.60351578772e-05
1949,3.25022738896e-05
1948,3.60403848895e-05
1947,2.92502193766e-05
1946,1.24071824588e-05
1945,2.47145799991e-05
1944,7.00842243656e-05
1943,3.48830627592e-05
1942,2.89541483221e-05
1941,2.0645420483e-05
1940,1.81371143171e-05
1939,3.5215282762e-05
1938,2.69525173651e-05
1937,1.89759451688e-05
1936,7.28483802377e-06
1935,1.89604012021e-05
1934,1.27312904139e-05
1933,1.11624999535e-05
1932,1.9135093762e-05
1931,1.15567857112e-05
1930,7.37167965455e-06
1929,1.62374024819e-05
1928,2.03166388803e-05
1927,1.06177646282e-05
1926,3.07927279894e-05
1925,3.80404319376e-05
1924,2.54781790977e-05
1923,3.46485162792e-05
1922,2.08811497161e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.79845440828e-05
1918,6.45587852263e-05
1917,1.69541094642e-05
1916,1.25788536891e-05
1915,1.50086883629e-05
1914,2.09387541441e-05
1913,8.90816020881e-06
1912,2.0123793102e-05
1911,1.7007793177e-05
1910,3.92222331732e-05
1909,2.74531315476e-05
1908,2.8757830311e-05
1907,2.10635584776e-05
1906,1.53890474303e-05
1905,5.09765514236e-06
1904,1.44461699592e-05
1903,3.06725044491e-05
1902,2.12263924856e-05
1901,2.74172598505e-05
1900,1.56126269931e-05
1899,3.28715418816e-05
1898,3.49411307873e-05
1897,1.1654483415e-05
1896,1.57310271228e-05
1895,2.16854738867e-05
1894,3.02482626154e-05
1893,1.52852125122e-05
1892,2.57110057246e-05
1891,1.3598201576e-05
1890,1.04872851499e-05
1889,2.47084912789e-05
1888,2.6197323908e-05
1887,1.53444324728e-05
1886,2.02540670167e-05
1885,2.19905724288e-05
1884,4.72707075243e-05
1883,1.21219554283e-05
1882,2.13553775941e-05
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,2.73966764787e-05
1878,7.9638642464e-05
1877,2.40009903567e-05
1876,6.00682733439e-05
1875,5.53278040658e-05
1874,2.43123324306e-05
1873,8.96957993347e-05
1872,5.59961649456e-05
1871,7.80301224647e-05
1870,1.04591980148e-05
1869,2.70690066319e-05
1868,2.35041793369e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,5.81797980973e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,3.05067682655e-05
1860,5.07906102673e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
