date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,5.51662047416e-06
2007,2.01241776758e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.81905406722e-05
1999,1.88656497492e-05
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,4.84182041688e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,1.32681930923e-05
1984,1.93458262589e-05
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,4.06270852159e-05
1905,1.59301723199e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,1.51017860379e-05
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.08270255295e-05
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,2.12767563791e-05
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.93350047371e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
