date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,4.96495842675e-06
2007,1.43744126256e-06
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,6.25046487833e-07
1995,5.21365720572e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.3125781866e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,9.774185048e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,1.50866190935e-05
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,7.28483802377e-06
1935,1.2496628065e-05
1934,9.76065598398e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,1.70659766594e-05
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-05
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,1.30740777244e-05
1909,4.66185252696e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,3.21755603636e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.1654483415e-05
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,7.42649123944e-06
1885,1.70249592997e-05
1884,3.47578731796e-06
1883,1.78264050416e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.47444264313e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
