date,freq
2017,4.05030947257e-06
2016,7.69967173733e-06
2015,5.77492573446e-06
2014,1.90392429506e-05
2013,4.54072806034e-06
2012,1.88244012048e-05
2011,1.14785185412e-05
2010,5.85735409843e-06
2009,4.74883548777e-06
2008,2.454896111e-05
2007,4.59981204018e-06
2006,1.10566688298e-05
2005,6.19339727547e-06
2004,1.13005618922e-05
2003,4.70903602207e-06
2002,9.09542544009e-06
2001,2.28986333114e-06
2000,1.14076272012e-05
1999,3.00671292878e-05
1998,7.30480605422e-06
1997,1.19208788716e-05
1996,1.00007438053e-05
1995,7.66714294959e-06
1994,8.63901288851e-06
1993,9.66501339709e-06
1992,4.51396061808e-06
1991,2.37801118829e-05
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,3.38762376825e-06
1984,7.25468484709e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,1.48369616942e-05
1968,1.09768860845e-05
1967,9.36468830759e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,1.326345314e-05
1963,9.85842168944e-06
1962,1.04577476827e-05
1961,6.58094167517e-06
1960,1.39866583734e-05
1959,1.39492501663e-05
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,1.807255692e-05
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,1.87704370034e-05
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,1.52898602561e-05
1947,2.54585242723e-05
1946,2.24510920684e-05
1945,1.46951556751e-05
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,2.39933265073e-05
1940,3.7407798279e-05
1939,8.94356387605e-06
1938,4.67543668579e-05
1937,2.5643169147e-05
1936,1.15700368613e-05
1935,1.5513055529e-05
1934,1.10337850254e-05
1933,4.54768516624e-06
1932,1.40324020921e-05
1931,2.06371173414e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,1.71398659385e-05
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,9.72002330519e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,1.72357331219e-05
1905,1.72045861054e-05
1904,1.37895258701e-05
1903,5.87345829877e-06
1902,2.60194488533e-05
1901,3.42715748131e-06
1900,1.43636168337e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,1.4472544953e-05
1895,1.90569315974e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,1.41410531485e-05
1891,1.66887019342e-05
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.14773046428e-05
1885,2.19905724288e-05
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,2.43526013144e-05
1878,2.69201044949e-05
1877,2.27377803379e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,2.97150729708e-05
1873,1.18715028531e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,2.9023205867e-05
1859,1.62647760973e-05
1858,3.47021188383e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
