date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,0.0
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,1.59981993751e-05
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.24306866548e-05
2000,0.0
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,0.0
1986,7.28706495522e-06
1985,2.82301980687e-07
1984,4.0303804706e-06
1983,8.60282149604e-07
1982,1.26951006144e-05
1981,1.63927634593e-05
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.20374927775e-05
1976,5.18829455894e-06
1975,1.72933488051e-05
1974,2.68946707201e-06
1973,2.22790356674e-05
1972,8.49124093118e-06
1971,1.84587510809e-05
1970,1.29720240285e-05
1969,3.40164487624e-05
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,2.1474275669e-05
1965,8.99225024416e-06
1964,1.326345314e-05
1963,1.44084624692e-05
1962,1.04577476827e-05
1961,2.87916198289e-06
1960,8.227446102e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,5.31743699537e-05
1954,6.83826478054e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,0.0
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,3.17975297422e-05
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.65506775381e-05
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
