date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,0.0
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,7.1692315699e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,6.1213984613e-06
1986,2.24217383237e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,2.09430804231e-05
1978,1.09641421158e-05
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,4.78710672588e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
