date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.6832813951e-05
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,1.13840961142e-05
1990,1.1938317697e-05
1989,1.06478682448e-05
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.07729552285e-05
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
