date,freq
2017,5.78615638939e-06
2016,2.02472849389e-05
2015,5.74605110578e-05
2014,2.9480118117e-05
2013,2.45199315258e-05
2012,3.58560022948e-05
2011,4.06162963765e-05
2010,3.30940506562e-05
2009,3.79906839021e-05
2008,2.89622574894e-05
2007,2.24240836959e-05
2006,4.28091536744e-05
2005,9.82498022336e-05
2004,2.68388344939e-05
2003,3.26689374031e-05
2002,8.93860776009e-05
2001,4.25260332927e-05
2000,3.94642238312e-05
1999,2.62350441825e-05
1998,5.33568442222e-05
1997,4.99388168947e-05
1996,4.37532541483e-05
1995,2.79084003365e-05
1994,5.45151502965e-05
1993,3.06518996308e-05
1992,4.93880397037e-05
1991,4.98370429886e-05
1990,8.63040883515e-05
1989,7.37559654033e-05
1988,9.03806477818e-05
1987,9.76641299962e-05
1986,4.7926465667e-05
1985,7.14224011139e-05
1984,5.50818664316e-05
1983,8.74620185431e-05
1982,7.93443788403e-05
1981,5.45431947827e-05
1980,4.15934687119e-05
1979,6.31670328891e-05
1978,6.30438171661e-05
1977,9.79718162169e-05
1976,6.19352662973e-05
1975,5.04965785109e-05
1974,9.44675309045e-05
1973,3.66747202524e-05
1972,6.33305052784e-05
1971,7.98695960231e-05
1970,7.53098061655e-05
1969,7.16516686697e-05
1968,5.29918638563e-05
1967,8.84026576236e-05
1966,0.000115887039386
1965,8.75766980301e-05
1964,0.000131074125148
1963,9.89633869594e-05
1962,9.65330555327e-05
1961,8.18504620849e-05
1960,0.000109013660852
1959,0.000105439920374
1958,8.68952082697e-05
1957,8.18902380232e-05
1956,0.000164722190033
1955,0.000123140646209
1954,8.40129673038e-05
1953,8.51663981086e-05
1952,0.000106912050211
1951,0.000105445690225
1950,7.86261767891e-05
1949,7.46536603401e-05
1948,9.22852279745e-05
1947,0.000102917438547
1946,0.000132343279561
1945,7.74835481053e-05
1944,7.98181444163e-05
1943,0.00010004199131
1942,5.95787282781e-05
1941,7.86757915705e-05
1940,0.000128660154687
1939,6.81946745549e-05
1938,8.08575520954e-05
1937,6.20564693356e-05
1936,7.41339398889e-05
1935,7.19633409261e-05
1934,4.79545272257e-05
1933,5.2918518298e-05
1932,6.59097674023e-05
1931,7.01661989608e-05
1930,4.16283086375e-05
1929,3.83036161112e-05
1928,4.83536005351e-05
1927,7.38627104568e-05
1926,5.77955817646e-05
1925,6.8747768562e-05
1924,8.56993296923e-05
1923,3.92343493162e-05
1922,2.95816287645e-05
1921,2.34676817653e-05
1920,2.5541951775e-05
1919,0.000105209582884
1918,4.52653551587e-05
1917,1.27155820982e-05
1916,2.91600699156e-05
1915,3.16850087662e-05
1914,0.000123484960337
1913,5.01084011745e-05
1912,4.55433212308e-05
1911,2.31924452413e-05
1910,3.72108366002e-05
1909,3.93667546721e-05
1908,3.76826742006e-05
1907,4.15870257121e-05
1906,3.01625329633e-05
1905,3.31347584253e-05
1904,7.35441379741e-05
1903,3.52407497926e-05
1902,2.32805595003e-05
1901,2.33046708729e-05
1900,3.55967895443e-05
1899,2.64261415126e-05
1898,3.62596640245e-05
1897,4.20856345542e-05
1896,2.1394196887e-05
1895,3.08853718993e-05
1894,3.21387790289e-05
1893,5.98670823395e-05
1892,1.6712153721e-05
1891,2.0397302364e-05
1890,3.01509448061e-05
1889,2.53948382589e-05
1888,2.6197323908e-05
1887,2.20159248523e-05
1886,3.30816427939e-05
1885,3.54686652077e-05
1884,4.72707075243e-05
1883,7.55839573764e-05
1882,4.202187204e-05
1881,2.03221694547e-05
1880,3.93184704834e-05
1879,3.85582854145e-05
1878,5.72052220516e-05
1877,4.92651907321e-05
1876,4.21755961776e-05
1875,1.58079440188e-05
1874,6.88849418868e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,2.79112129626e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,7.50707072224e-06
1863,3.55694039101e-05
1862,1.04262240387e-05
1861,3.72860501023e-05
1860,2.9023205867e-05
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,1.58475535779e-05
1856,4.95646006204e-05
1855,2.45691621916e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
