date,freq
2017,1.44653909735e-05
2016,1.76807276931e-05
2015,2.13672252175e-05
2014,1.7503820132e-05
2013,1.08977473448e-05
2012,1.37448008797e-05
2011,1.14785185412e-05
2010,1.69863268855e-05
2009,1.11737305595e-05
2008,9.10242378237e-06
2007,1.3511947868e-05
2006,1.53092337643e-05
2005,1.1260722319e-05
2004,8.19290737184e-06
2003,1.32441638121e-05
2002,1.00363315201e-05
2001,8.17808332551e-06
2000,1.57240266827e-05
1999,7.07461865595e-06
1998,1.17512097394e-05
1997,1.35318084489e-05
1996,1.21884065127e-05
1995,1.62543430531e-05
1994,1.10221888578e-05
1993,5.24672155842e-06
1992,1.19487192832e-05
1991,1.26489956824e-05
1990,6.46658875256e-06
1989,1.06478682448e-05
1988,1.15665709959e-05
1987,1.14080607688e-05
1986,1.51346733685e-05
1985,8.18675743993e-06
1984,5.37384062747e-06
1983,1.00366250787e-05
1982,9.52132546083e-06
1981,1.43064117463e-05
1980,9.82522882958e-06
1979,1.45250396483e-05
1978,1.09641421158e-05
1977,1.30406171756e-05
1976,1.58891520867e-05
1975,1.24512111397e-05
1974,1.41197021281e-05
1973,1.57667021646e-05
1972,1.23830596913e-05
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,1.33288607601e-05
1965,2.30670767133e-05
1964,1.87248750212e-05
1963,1.6683482859e-05
1962,1.89043900418e-05
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,1.18978898477e-05
1958,1.72925787601e-05
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,1.58590226178e-05
1954,1.41649770454e-05
1953,1.60599493576e-05
1952,1.43613201777e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,2.132961724e-05
1948,1.58359266939e-05
1947,1.30000975007e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.07129970938e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.03356481051e-05
1932,1.10558319514e-05
1931,7.84210458974e-06
1930,1.25752182342e-05
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,6.92462910532e-06
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.46557585343e-05
1904,1.31328817811e-06
1903,2.74094720609e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.6712153721e-05
1891,1.79249020775e-05
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
