date,freq
2017,3.00880132248e-05
2016,1.53993434747e-05
2015,2.19447177909e-05
2014,3.40863865728e-05
2013,1.54384754051e-05
2012,1.19520007649e-05
2011,2.32513580706e-05
2010,2.22579455741e-05
2009,2.56995802867e-05
2008,2.06873267781e-05
2007,2.6448919231e-05
2006,2.06958160148e-05
2005,1.57650112466e-05
2004,2.20360956898e-05
2003,3.0314419392e-05
2002,5.36316465605e-05
2001,2.94410999718e-05
2000,1.81905406722e-05
1999,1.38544615346e-05
1998,5.30392439589e-05
1997,2.48083154896e-05
1996,2.84396151964e-05
1995,1.74810859251e-05
1994,2.83002146348e-05
1993,3.03757563909e-05
1992,3.58461578495e-05
1991,3.21284490333e-05
1990,2.337920549e-05
1989,2.28539611109e-05
1988,5.75638649562e-05
1987,3.3111200768e-05
1986,5.04489112284e-05
1985,5.02497525623e-05
1984,4.54089533021e-05
1983,3.81391752991e-05
1982,5.42427026253e-05
1981,5.90139484534e-05
1980,4.19209763395e-05
1979,6.99228652836e-05
1978,4.0087644611e-05
1977,9.19530698282e-05
1976,6.80963660861e-05
1975,9.20006156432e-05
1974,9.88379148965e-05
1973,8.1575545982e-05
1972,7.7482573497e-05
1971,7.98695960231e-05
1970,7.13461321568e-05
1969,0.000154159650774
1968,0.000169195451027
1967,9.2523120479e-05
1966,4.9612981718e-05
1965,6.88102627379e-05
1964,5.69548281895e-05
1963,7.54548429307e-05
1962,8.40642025264e-05
1961,6.5398107897e-05
1960,7.28128980027e-05
1959,4.59504711359e-05
1958,7.69519754826e-05
1957,3.78632283333e-05
1956,6.3935297479e-05
1955,3.35838126023e-05
1954,3.71220088087e-05
1953,2.53065868666e-05
1952,2.07441291455e-05
1951,2.98118705348e-05
1950,2.18695326168e-05
1949,2.94551857124e-05
1948,2.45729896974e-05
1947,1.78751340635e-05
1946,2.65868195547e-05
1945,6.01165459437e-05
1944,5.77545923012e-05
1943,2.36941558365e-05
1942,4.56584646617e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,1.15700368613e-05
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,1.65370369681e-05
1932,9.35493472807e-06
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,9.99224768117e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,2.52870576872e-05
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.76849402628e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
