date,freq
2017,2.08301630018e-05
2016,1.59696895293e-05
2015,2.77196435254e-05
2014,2.70234416073e-05
2013,1.72547666293e-05
2012,2.45016015681e-05
2011,1.50103704e-05
2010,1.31790467215e-05
2009,1.22911036154e-05
2008,2.20664818967e-05
2007,2.98987782612e-05
2006,9.35564285599e-06
2005,9.00857785523e-06
2004,1.9493469264e-05
2003,2.11906620993e-05
2002,1.06636022401e-05
2001,2.02816466473e-05
2000,2.09653689103e-05
1999,1.06119279839e-05
1998,1.11160092129e-05
1997,2.25530140815e-05
1996,1.31259762445e-05
1995,1.25741144373e-05
1994,2.83002146348e-05
1993,9.38887015717e-06
1992,1.19487192832e-05
1991,1.23960157687e-05
1990,2.08920559698e-05
1989,1.11672764519e-05
1988,1.66773814359e-05
1987,1.11298153842e-05
1986,1.76571189299e-05
1985,1.18566831889e-05
1984,1.42406776628e-05
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,1.24452898508e-05
1979,3.37791619728e-06
1978,9.25099491024e-06
1977,9.3624943825e-06
1976,1.65376889066e-05
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.19964038209e-05
1972,6.01462899292e-06
1971,1.27791353637e-05
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,9.36468830759e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,9.53232304831e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,1.31146066742e-05
1899,2.70706815495e-05
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.07649558021e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,1.33745609482e-05
1892,1.28555028623e-06
1891,1.60706018626e-05
1890,1.37645617593e-05
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
