date,freq
2017,2.14087786408e-05
2016,1.1121748065e-05
2015,1.3571075476e-05
2014,1.32046362399e-05
2013,1.69520514253e-05
2012,1.703160109e-05
2011,1.79535802824e-05
2010,1.75720622953e-05
2009,1.42465064633e-05
2008,2.20664818967e-05
2007,1.86867364132e-05
2006,2.12628246727e-05
2005,2.64626974497e-05
2004,2.20360956898e-05
2003,3.09030488948e-05
2002,2.32090166402e-05
2001,2.91139766388e-05
2000,2.95981678734e-05
1999,2.50559410731e-05
1998,2.89016239537e-05
1997,2.09420845042e-05
1996,3.25024173673e-05
1995,2.39214860027e-05
1994,2.08527897309e-05
1993,1.62924511551e-05
1992,2.23042759952e-05
1991,9.36025680497e-06
1990,2.16382008259e-05
1989,2.23345529038e-05
1988,1.23735410654e-05
1987,2.47638392298e-05
1986,1.70965754719e-05
1985,2.23018564743e-05
1984,2.55257429805e-05
1983,9.46310364565e-06
1982,1.6157400782e-05
1981,2.14596176194e-05
1980,1.99779652868e-05
1979,2.29698301415e-05
1978,2.09003959083e-05
1977,2.4074985555e-05
1976,2.72385464344e-05
1975,1.3488812068e-05
1974,2.38690202641e-05
1973,1.91942461134e-05
1972,1.55672750405e-05
1971,2.02336309925e-05
1970,1.15306880253e-05
1969,1.59225930377e-05
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
