date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,8.32729289171e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
