date,freq
2017,2.31446255576e-06
2016,6.8441526554e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,6.47506174119e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,5.56109666135e-06
2000,8.63279896308e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
