date,freq
2017,9.25785022303e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,5.14615846838e-06
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,9.3717665575e-06
2009,7.54226812763e-06
2008,5.24078945046e-06
2007,8.62464757534e-06
2006,1.16236774877e-05
2005,1.52019751307e-05
2004,1.41257023652e-05
2003,1.11839605524e-05
2002,1.37999558401e-05
2001,1.50476733189e-05
2000,1.84988549209e-05
1999,1.65074435305e-05
1998,1.55624128981e-05
1997,1.41761802798e-05
1996,1.09383135371e-05
1995,1.53342858992e-05
1994,1.3405364827e-05
1993,1.38071619958e-05
1992,1.7524788282e-05
1991,1.46728349916e-05
1990,1.69126167375e-05
1989,1.40240215908e-05
1988,2.0174251737e-05
1987,1.72512138455e-05
1986,1.70965754719e-05
1985,1.69381188412e-05
1984,1.96145182903e-05
1983,1.92129680078e-05
1982,1.32721506424e-05
1981,1.63927634593e-05
1980,1.5065350872e-05
1979,1.79029558456e-05
1978,1.54183248504e-05
1977,1.03656187806e-05
1976,1.32950048073e-05
1975,1.17594771875e-05
1974,1.68091692001e-05
1973,9.93987745159e-06
1972,1.83976886842e-05
1971,1.45540152753e-05
1970,1.00893520222e-05
1969,1.44750845797e-05
1968,1.21124260243e-05
1967,6.74257558146e-06
1966,8.14541490892e-06
1965,1.72025656845e-05
1964,1.09228437624e-05
1963,1.47876325342e-05
1962,1.32732951357e-05
1961,1.19279567862e-05
1960,1.52207752887e-05
1959,2.0103331122e-05
1958,1.59956353531e-05
1957,1.3208102907e-05
1956,9.7678926704e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,1.76662936502e-05
1950,1.77039073565e-05
1949,1.11726566495e-05
1948,1.7474126007e-05
1947,1.40834389591e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,2.5308192132e-05
1943,1.84287878728e-05
1942,1.05794003485e-05
1941,1.78554987961e-05
1940,1.36028357378e-05
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,9.33627963685e-06
1933,1.28162036503e-05
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.22293016291e-05
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,1.18667991353e-05
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.97140671698e-05
1894,1.26034427564e-05
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,3.63084475234e-05
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
