date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
