date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,8.47542141914e-07
2003,7.35786878448e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,5.82702864169e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,1.06210838073e-05
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,1.53154457883e-05
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,7.02187078688e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,0.0
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,1.39866583734e-05
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,9.68594213178e-06
1956,7.10392194211e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.62102095253e-05
1938,1.32012329952e-05
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,2.26584513596e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,1.65812162265e-05
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,1.85539561931e-05
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,9.91649321067e-06
1907,1.08018248603e-05
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,2.4295831295e-05
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,3.83841637907e-05
1900,6.86955587697e-06
1899,2.12698212175e-05
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.38433038681e-05
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,4.80442885979e-06
1888,1.13285725007e-05
1887,2.26830740903e-05
1886,1.28275757772e-05
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,1.85394612433e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,3.69335644319e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,0.0
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,3.15933498429e-05
1838,4.36831443127e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
