date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.3926589917e-05
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,0.0
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.94430605445e-05
1901,0.0
1900,9.36757619586e-06
1899,1.99807411437e-05
1898,2.04372651775e-05
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,1.44569825912e-05
1894,0.0
1893,3.12073088791e-05
1892,5.27075617353e-05
1891,6.05738070205e-05
1890,3.34282214154e-05
1889,2.12767563791e-05
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-05
1875,3.55678740423e-05
1874,0.000152627420259
1873,0.000131905587257
1872,0.000113358090012
1871,0.00017734118742
1870,6.92921868483e-05
1869,3.73810091583e-05
1868,0.000139556064813
1867,9.42713850352e-05
1866,1.48586478259e-05
1865,0.000179431258405
1864,4.50424243334e-05
1863,0.000101372801144
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,4.15655389153e-05
1858,0.000149767039197
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,3.54210500216e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.85554877058e-05
1832,5.75637684785e-05
1831,7.28098457114e-05
1830,0.000113670981617
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
