date,freq
2017,7.52200330621e-06
2016,1.31179592562e-05
2015,1.01061200353e-05
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,1.03012345882e-05
2010,1.20075759018e-05
2009,7.54226812763e-06
2008,9.65408582979e-06
2007,1.00620888379e-05
2006,1.36082077905e-05
2005,1.09792042611e-05
2004,1.63858147437e-05
2003,1.14782753038e-05
2002,1.22317790401e-05
2001,7.52383665947e-06
2000,7.09122771967e-06
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,9.66557746348e-06
1996,7.18803461007e-06
1995,1.28808001553e-05
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,1.22142463783e-05
1991,1.49258149052e-05
1990,9.45116817682e-06
1989,1.42837256943e-05
1988,1.77533415286e-05
1987,2.30943669222e-05
1986,1.70965754719e-05
1985,2.73832921267e-05
1984,1.55841378197e-05
1983,2.52349430551e-05
1982,1.29836256284e-05
1981,1.43064117463e-05
1980,9.17021357427e-06
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,1.069999358e-05
1976,1.49163468569e-05
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,1.12412786413e-05
1928,1.05646522177e-05
1927,1.75423937335e-05
1926,8.05348270491e-06
1925,1.6957782912e-05
1924,1.38971885987e-05
1923,5.09537004106e-05
1922,3.0161660701e-05
1921,2.58953729824e-05
1920,8.8075695776e-06
1919,1.70853168787e-05
1918,1.92934300676e-05
1917,1.69541094642e-05
1916,8.57649115163e-06
1915,2.00115844839e-05
1914,1.98649718803e-05
1913,1.00216802349e-05
1912,1.1650617059e-05
1911,1.59770178329e-05
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,1.40185516415e-05
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,1.78212189028e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.1654483415e-05
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,2.20560248237e-05
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,1.78450214792e-05
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,0.0
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,5.82768562036e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.37818182501e-05
1863,2.48985827371e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
