date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
