date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.55144547197e-05
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,1.29066532548e-05
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.32714065532e-05
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.11568804959e-05
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.66887019342e-05
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,6.86556199774e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,5.71109754115e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,6.82025889703e-06
1829,2.6313586183e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-05
