date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,6.55015255305e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,1.28336397597e-05
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,1.83327382832e-05
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,0.0
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,5.31357862879e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
