date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,7.87059530458e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,3.73734728265e-06
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.3565826942e-05
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,0.0
1993,1.87777403143e-05
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,0.0
1985,1.29858911116e-05
1984,8.06076094121e-07
1983,0.0
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,7.26320649815e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,8.87439955813e-06
1970,4.6843420103e-06
1969,1.12181905493e-05
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,1.64523541879e-06
1960,1.15184245428e-05
1959,2.871904446e-06
1958,1.85895221671e-05
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.11699156937e-05
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.69280595693e-05
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,0.0
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
