date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,0.0
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,8.78258211292e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,8.30080742646e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,1.21124260243e-05
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,1.40748264691e-05
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,1.52844004593e-05
1961,1.23392656409e-06
1960,1.02843076275e-05
1959,2.871904446e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,1.0219967773e-05
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
