date,freq
2017,0.000111672818315
2016,9.5247791121e-05
2015,9.93287226326e-05
2014,0.000113314204012
2013,7.50733705976e-05
2012,9.59148061385e-05
2011,8.29985186825e-05
2010,8.49316344273e-05
2009,6.67630400927e-05
2008,0.000112263226649
2007,9.94709353689e-05
2006,9.41234372178e-05
2005,0.000100501946697
2004,0.000102552599172
2003,0.000114488438286
2002,0.000109458740641
2001,0.000110894809894
2000,0.000102360330562
1999,9.02013878633e-05
1998,8.54344708081e-05
1997,9.73001464657e-05
1996,0.000100945007785
1995,0.00010488651555
1994,9.29438628006e-05
1993,8.09099692956e-05
1992,8.86860497906e-05
1991,0.000102962824855
1990,9.72475462405e-05
1989,7.45350777139e-05
1988,6.64405357205e-05
1987,6.51094199975e-05
1986,6.50230411388e-05
1985,4.91205446396e-05
1984,6.60982397179e-05
1983,8.77487792596e-05
1982,7.18427284772e-05
1981,5.0072441112e-05
1980,6.15714339987e-05
1979,5.87757418326e-05
1978,5.48207105792e-05
1977,3.91218515269e-05
1976,5.41528244589e-05
1975,5.94891198896e-05
1974,4.16867396162e-05
1973,5.44979487863e-05
1972,4.67018251215e-05
1971,2.37833908158e-05
1970,1.7296032038e-05
1969,6.54997577233e-05
1968,2.57389053016e-05
1967,3.89571033596e-05
1966,2.44362447268e-05
1965,3.83148053882e-05
1964,3.39388359759e-05
1963,2.65419045485e-05
1962,2.37310428184e-05
1961,3.12594729571e-05
1960,1.97458706448e-05
1959,2.37957796954e-05
1958,2.42096102642e-05
1957,1.45289131977e-05
1956,1.46518390056e-05
1955,1.35268134093e-05
1954,1.56303194984e-05
1953,1.26532934333e-05
1952,1.80846254089e-05
1951,1.10414335314e-05
1950,1.97867199867e-05
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,1.57084511467e-05
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,1.6872128088e-05
1943,2.43523268319e-05
1942,1.00225898038e-05
1941,2.23193734952e-05
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,3.21389912813e-05
1935,2.15459104569e-05
1934,1.69750538852e-05
1933,1.52967591955e-05
1932,1.44576263979e-05
1931,3.13684183589e-05
1930,2.77522057583e-05
1929,2.2898900936e-05
1928,1.46279799938e-05
1927,2.67752325406e-05
1926,1.89493710704e-05
1925,2.2915922854e-05
1924,2.31619809979e-05
1923,1.4267036115e-05
1922,2.55214052086e-05
1921,2.58953729824e-05
1920,3.78725491837e-05
1919,6.02482226774e-05
1918,4.52653551587e-05
1917,5.14678323021e-05
1916,5.0887180833e-05
1915,2.2235093871e-05
1914,2.46969920674e-05
1913,2.1713640509e-05
1912,3.49518511771e-05
1911,2.31924452413e-05
1910,1.75997200136e-05
1909,2.38272462489e-05
1908,2.42954083661e-05
1907,1.51225548044e-05
1906,2.95469710661e-05
1905,6.69067237434e-05
1904,1.77293904045e-05
1903,1.69677684187e-05
1902,1.43791691031e-05
1901,2.19338078804e-05
1900,2.62292133484e-05
1899,2.12698212175e-05
1898,1.38445989912e-05
1897,3.62583928467e-05
1896,3.77544650947e-05
1895,2.10283383144e-05
1894,1.7644819859e-05
1893,1.78327479309e-05
1892,2.50682305814e-05
1891,1.3598201576e-05
1890,3.08064001279e-05
1889,1.64723275193e-05
1888,1.84089303137e-05
1887,3.33574618974e-05
1886,3.44319139283e-05
1885,3.75967851202e-05
1884,3.40627157161e-05
1883,2.21047422516e-05
1882,2.06664944459e-05
1881,4.97542769407e-05
1880,2.59782751408e-05
1879,3.0440751643e-05
1878,8.18819845052e-05
1877,1.26321001877e-05
1876,5.36780314988e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,2.77001733239e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,5.2849012948e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,3.52892885865e-05
1865,5.17945900551e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,2.9023205867e-05
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,3.87384643016e-05
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,3.0482641829e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,3.24036194843e-05
1843,3.88779454672e-05
1842,4.56817081304e-05
1841,2.42056316823e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,6.82549129886e-05
1837,5.77869004031e-05
1836,3.52530064205e-05
1835,4.55894388808e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,8.47021416611e-05
1813,7.00569017724e-05
1812,0.0
