date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,8.51247964985e-06
1884,1.94644089806e-05
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.000205644668245
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
