date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,8.77874091665e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,8.10699887346e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-05
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,1.00569828649e-06
1909,1.13956395103e-05
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
