date,freq
2017,0.000150440066124
2016,0.000122339228715
2015,0.000358334141823
2014,0.000223250477824
2013,0.000151963032419
2012,0.000192427212315
2011,0.000216031605365
2010,0.000191242611314
2009,0.000191629479095
2008,0.00014950041485
2007,0.000131382131398
2006,0.000116236774877
2005,0.000309388345715
2004,0.000219513414756
2003,0.000166876464032
2002,2.75999116803e-05
2001,1.83189066491e-05
2000,9.55774170912e-06
1999,8.5484975426e-06
1998,1.14336094762e-05
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,7.77511159966e-05
1993,6.82073802595e-05
1992,5.46985816074e-05
1991,8.14595321946e-05
1990,5.09865651644e-05
1989,6.54454340902e-05
1988,8.31179171565e-05
1987,6.26052115361e-05
1986,7.39917364683e-05
1985,7.17047030945e-05
1984,4.59463373649e-05
1983,7.88591970471e-05
1982,6.89574783375e-05
1981,7.83872143598e-05
1980,7.69642924984e-05
1979,8.14077803544e-05
1978,8.87410252501e-05
1977,0.000111346808192
1976,0.000130031632383
1975,0.000123128643492
1974,6.79090435684e-05
1973,4.04450185961e-05
1972,0.000122769191797
1971,0.00014199039293
1970,0.000164672638362
1969,0.000186366713964
1968,0.000212345968739
1967,0.00108892595641
1966,0.00132288943044
1965,2.26761093114e-05
1964,2.0285281273e-05
1963,2.76794147434e-05
1962,2.45354849479e-05
1961,3.5372561504e-05
1960,2.8796061357e-05
1959,2.5847140014e-05
1958,2.24803523882e-05
1957,2.99383665891e-05
1956,1.99797804622e-05
1955,1.91241155097e-05
1954,3.17490864811e-05
1953,3.30932289794e-05
1952,3.93606553017e-05
1951,6.6800672865e-05
1950,3.48871115554e-05
1949,4.87534108343e-05
1948,3.87707170781e-05
1947,4.00836339606e-05
1946,4.37205477121e-05
1945,4.1413620539e-05
1944,2.79039041455e-05
1943,3.68575757456e-05
1942,3.95335486705e-05
1941,2.17613891578e-05
1940,1.75703294947e-05
1939,1.84461004944e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,2.61397129088e-05
1935,2.19768286661e-05
1934,1.52775484967e-05
1933,4.17560183445e-05
1932,2.33873368202e-05
1931,3.17811607058e-05
1930,2.90530904032e-05
1929,1.62374024819e-05
1928,1.82849749922e-05
1927,3.41615035863e-05
1926,2.46341823915e-05
1925,2.33742413111e-05
1924,1.85295847983e-05
1923,2.75149982217e-05
1922,3.77020758763e-05
1921,3.88430594736e-05
1920,4.57993618035e-05
1919,5.30544050443e-05
1918,3.710275013e-05
1917,3.57247306567e-05
1916,4.28824557582e-05
1915,4.05790463146e-05
1914,3.48979235735e-05
1913,2.00433604698e-05
1912,2.38308076208e-05
1911,2.37078329134e-05
1910,4.72678194651e-05
1909,2.48632134771e-05
1908,6.24739072272e-05
1907,3.8346478254e-05
1906,1.47734855331e-05
1905,1.27441378559e-05
1904,2.69224076512e-05
1903,4.43772404796e-05
1902,2.73888935298e-05
1901,2.12483763841e-05
1900,0.000118655965148
1899,4.89850428039e-05
1898,4.48301300667e-05
1897,3.43159789442e-05
1896,4.34176348589e-05
1895,2.75996940377e-05
1894,2.07956805481e-05
1893,4.26712182633e-05
1892,5.39931120216e-05
1891,5.87195068056e-05
1890,5.5713702359e-05
1889,6.24575751773e-05
1888,2.90294670331e-05
1887,2.93545664697e-05
1886,2.76805582561e-05
1885,1.56062126914e-05
1884,5.35271246967e-05
1883,1.42611240333e-05
1882,2.34220270387e-05
1881,3.57389876616e-05
1880,3.22973150399e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,2.65274103942e-05
1876,1.53365804282e-05
1875,6.32317760752e-05
1874,6.61835716167e-05
1873,4.74860114125e-05
1872,5.59961649456e-05
1871,9.36361469577e-05
1870,5.62181893298e-05
1869,5.02710123164e-05
1868,9.84237509732e-05
1867,4.28506295614e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,4.26832846922e-05
1862,8.8622904329e-05
1861,8.47410229597e-05
1860,5.98603621008e-05
1859,3.43367495387e-05
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,5.98193455764e-05
1855,0.000121090870801
1854,6.90384722454e-05
1853,8.26587786575e-05
1852,7.79566015599e-05
1851,6.09652836579e-05
1850,0.000104699820466
1849,9.18617428772e-05
1848,9.38657825573e-05
1847,0.000117873491835
1846,6.81923851837e-05
1845,9.09938806615e-05
1844,0.000125564025502
1843,4.25806069403e-05
1842,5.48180497565e-05
1841,2.90467580187e-05
1840,5.49061982509e-05
1839,8.7489276488e-05
1838,0.000109207860782
1837,7.16557564999e-05
1836,6.60993870384e-05
1835,6.94696211518e-05
1834,0.00011641007945
1833,6.80938552984e-05
1832,6.42057417645e-05
1831,3.41296151772e-05
1830,6.59291693379e-05
1829,5.02350281675e-05
1828,8.07956547576e-05
1827,5.6652088196e-06
1826,9.02567805406e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,0.000125426615528
1819,2.35060439916e-05
1818,7.62490175607e-05
1817,0.000120342011998
1816,9.3328977981e-05
1815,5.86559956204e-05
1814,6.51554935854e-05
1813,7.78410019694e-05
1812,7.78836418391e-05
