date,freq
2017,1.09936971398e-05
2016,1.42586513654e-05
2015,2.77196435254e-05
2014,1.28975516762e-05
2013,3.72339700948e-05
2012,1.01592006502e-05
2011,2.6194567953e-05
2010,8.49316344273e-06
2009,4.74883548777e-06
2008,1.04815789009e-05
2007,3.33486372913e-05
2006,5.10307792145e-06
2005,1.1260722319e-05
2004,2.14710675952e-05
2003,1.14782753038e-05
2002,1.03499668801e-05
2001,9.15945332457e-06
2000,1.38741411907e-05
1999,2.65298199598e-05
1998,6.66960552777e-06
1997,4.12397971775e-05
1996,1.37510227323e-05
1995,5.82702864169e-06
1994,1.45969528116e-05
1993,1.85015970744e-05
1992,2.12421676145e-05
1991,9.86621663227e-06
1990,1.61664718814e-05
1989,1.03881641413e-05
1988,1.90982916444e-05
1987,1.30775330764e-05
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,7.79206890983e-06
1983,9.74986436218e-06
1982,1.6445925796e-05
1981,7.45125611785e-06
1980,7.53267543601e-06
1979,1.68895809864e-05
1978,1.4390436527e-05
1977,6.6874959875e-06
1976,8.10671024834e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,1.0449686023e-05
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
