date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.6358093443e-06
2009,0.0
2008,2.48247921337e-06
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,4.68784865874e-06
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.0573324615e-05
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.02930006297e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,9.72805229801e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,2.01666972115e-05
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,1.12376259691e-05
1966,6.2941842478e-06
1965,2.61948159286e-05
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.06940302222e-05
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
