date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,8.04967107032e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,6.47459922231e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,1.06754255167e-05
1981,4.172703426e-06
1980,7.53267543601e-06
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,8.75524706821e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,9.25436866183e-06
1972,8.13743922571e-06
1971,1.66838711693e-05
1970,8.64801601901e-06
1969,1.37513303507e-05
1968,2.95240384342e-05
1967,1.68564389537e-05
1966,1.36991068923e-05
1965,2.03303048998e-05
1964,1.3653554703e-05
1963,1.6683482859e-05
1962,1.40777372652e-05
1961,1.19279567862e-05
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,1.81572076981e-05
1957,6.16378135659e-06
1956,1.10998780345e-05
1955,1.72583481429e-05
1954,2.24685842789e-05
1953,2.62799171307e-05
1952,1.96803276509e-05
1951,3.86450173599e-06
1950,3.07214862951e-05
1949,4.57063226572e-06
1948,1.31055945053e-05
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,2.67184648639e-05
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,2.40358279169e-05
1938,7.31568328482e-05
1937,0.000114368534395
1936,0.000144839720708
1935,2.499325613e-05
1934,3.05550969933e-05
1933,3.34874998605e-05
1932,5.01764680869e-05
1931,2.10498596882e-05
1930,2.21150389637e-05
1929,2.53969628563e-05
1928,4.34776072038e-05
1927,2.76985164213e-05
1926,2.60553852218e-05
1925,0.000104496608214
1924,0.000196413598862
1923,1.32479621068e-05
1922,4.58225229881e-05
1921,2.99415250109e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.51375977359e-05
1916,1.42941519194e-05
1915,1.77880750968e-05
1914,2.20125364079e-05
1913,2.11568804959e-05
1912,2.33012341181e-05
1911,2.26770575693e-05
1910,1.70968708704e-05
1909,3.05610332323e-05
1908,1.33872658344e-05
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,1.78417929982e-05
1904,9.84966133581e-06
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,1.68342538217e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.01901416748e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,2.09745702999e-05
1889,1.99040624191e-05
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,2.15498813714e-05
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,2.03221694547e-05
1880,1.47444264313e-05
1879,2.23232178716e-05
1878,3.36501306186e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,3.59945288316e-05
1866,1.30013168477e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,3.25295521946e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,4.0927215819e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,5.66736800346e-05
1847,6.33350105382e-05
1846,4.13287182931e-05
1845,4.02472933695e-05
1844,2.22774883955e-05
1843,6.66479065152e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,8.78499172015e-05
1839,4.61748959242e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,3.69057362369e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
