date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.85708739719e-05
1998,4.44640368518e-06
1997,7.73246197079e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,6.90358099792e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,8.64667440256e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,1.64278194911e-05
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,6.91470971517e-06
1951,1.65621502971e-05
1950,2.60351578772e-05
1949,1.57432889153e-05
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,1.65429099451e-05
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,1.31634199091e-05
1942,3.229501159e-05
1941,5.07765747015e-05
1940,1.98374687843e-05
1939,4.52767921225e-05
1938,5.39050347302e-05
1937,3.02589395934e-05
1936,2.65682327926e-05
1935,2.19768286661e-05
1934,3.39501077704e-05
1933,2.81129628458e-05
1932,3.35927201599e-05
1931,2.22880867287e-05
1930,7.24159119006e-05
1929,2.91440557368e-05
1928,6.94829049705e-05
1927,2.2158813137e-05
1926,2.27392452844e-05
1925,2.52075151394e-05
1924,1.94560640382e-05
1923,2.9043609234e-05
1922,3.0161660701e-05
1921,4.12707506907e-05
1920,3.61110352682e-05
1919,6.29459042899e-05
1918,2.37457600832e-05
1917,4.60182971171e-05
1916,3.94518592975e-05
1915,2.16792165242e-05
1914,4.02668348926e-05
1913,5.62327613181e-05
1912,4.23658802147e-05
1911,5.87541946114e-05
1910,4.22393280326e-05
1909,6.21580336928e-05
1908,3.81784988611e-05
1907,7.02118615919e-05
1906,6.15561897211e-05
1905,6.94555513146e-05
1904,0.00011097285105
1903,6.78710736747e-05
1902,6.4363899795e-05
1901,5.62053826935e-05
1900,7.86876400453e-05
1899,6.25203835787e-05
1898,9.95492594128e-05
1897,0.000110717592443
1896,5.7260938727e-05
1895,8.73990311193e-05
1894,6.36473859199e-05
1893,8.85268557999e-05
1892,0.000110557324616
1891,0.000105077012178
1890,0.000112738315362
1889,0.000129033232234
1888,0.000164972337042
1887,9.0732296361e-05
1886,8.30416747683e-05
1885,0.000139037167614
1884,0.000146678224818
1883,6.34620019481e-05
1882,0.000130198915009
1881,7.98871488907e-05
1880,6.52967456242e-05
1879,0.000129880540344
1878,0.000106558746959
1877,0.000147795572196
1876,0.000140585320592
1875,0.000108020950795
1874,0.000104002755398
1873,0.000114757860913
1872,0.000135210251942
1871,0.000187272293915
1870,6.66773873446e-05
1869,0.000127611031265
1868,0.00010136177339
1867,0.000101127485765
1866,7.98652320642e-05
1865,9.80397597471e-05
1864,5.81797980973e-05
1863,9.07019799709e-05
1862,5.73442322129e-05
1861,6.1013536531e-05
1860,5.62324613674e-05
1859,7.40950911099e-05
1858,6.94042376766e-05
1857,0.000135584625056
1856,9.40018287629e-05
1855,6.31778456355e-05
1854,4.45409498358e-05
1853,3.14890585362e-05
1852,5.84674511699e-05
1851,5.08044030483e-05
1850,4.29097624859e-05
1849,4.50642512228e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,8.88567443302e-05
1845,6.47456458553e-05
1844,0.00010936221576
1843,4.81345991499e-05
1842,9.36475016674e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,3.82227512736e-05
1837,8.32131365805e-05
1836,8.15225773473e-05
1835,4.77603645418e-05
1834,0.000112252576612
1833,4.61280955247e-05
1832,1.77119287626e-05
1831,6.37086149975e-05
1830,4.09215533822e-05
1829,5.2627172366e-05
1828,5.47325403196e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.000175339366516
1824,0.000169107114436
1823,4.05247961096e-05
1822,9.28012043534e-05
1821,7.78114960928e-05
1820,1.32028016345e-05
1819,7.63946429726e-05
1818,0.000158363344165
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,5.84127313793e-05
