date,freq
2017,1.33081596956e-05
2016,1.05514020104e-05
2015,8.08489602824e-06
2014,1.25904671125e-05
2013,1.08977473448e-05
2012,1.43424009179e-05
2011,1.82479012706e-05
2010,1.46433852461e-05
2009,1.31291334074e-05
2008,1.10332409483e-05
2007,1.58118538881e-05
2006,1.47422251064e-05
2005,1.35128667828e-05
2004,9.04044951375e-06
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,6.48506710128e-06
1998,4.12880342195e-06
1997,8.37683380168e-06
1996,9.06317407357e-06
1995,5.5203429237e-06
1994,1.19158798462e-05
1993,6.35129451809e-06
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,1.26844625531e-05
1989,1.1686684659e-05
1988,7.26273062532e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,9.88056932405e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,0.0
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,6.70003973639e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.01953102847e-05
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
