date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,0.0
1978,6.8525888224e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,0.0
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
