date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,7.87059530458e-06
2012,2.39040015299e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,2.26349387394e-05
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,2.23887239465e-05
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.90869588683e-05
1942,9.46577925914e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,1.3155666761e-05
1933,7.44166663566e-06
1932,9.35493472807e-06
1931,2.10498596882e-05
1930,2.21150389637e-05
1929,1.91518080556e-05
1928,1.30026488834e-05
1927,1.66191098528e-05
1926,1.70544339633e-05
1925,1.32912352553e-05
1924,1.1580990499e-05
1923,2.03814801642e-05
1922,1.91410539064e-05
1921,2.10399905482e-05
1920,2.81842226483e-05
1919,4.85582690236e-05
1918,5.34279601873e-05
1917,3.14862032907e-05
1916,2.97318359923e-05
1915,2.7237989992e-05
1914,2.41601009355e-05
1913,3.95299609266e-05
1912,2.85969691449e-05
1911,3.14386479938e-05
1910,2.26282114461e-05
1909,1.9683377336e-05
1908,1.58663891371e-05
1907,1.67428285335e-05
1906,2.27757901968e-05
1905,2.54882757118e-05
1904,9.84966133581e-06
1903,1.69677684187e-05
1902,1.64333361179e-05
1901,2.39901023692e-05
1900,1.62371320728e-05
1899,2.70706815495e-05
1898,2.04372651775e-05
1897,5.82724170751e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,1.63844755834e-05
1893,1.78327479309e-05
1892,1.99260294365e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.56062126914e-05
1884,1.25128343447e-05
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
