date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,5.74976505023e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,2.65298199598e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,2.81270919525e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,4.9705783185e-06
1992,1.00900296169e-05
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,1.24452898508e-05
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.01138633722e-05
1966,1.07371378345e-05
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,0.0
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,8.26851848407e-06
1932,1.36071777863e-05
1931,8.66758928339e-06
1930,1.25752182342e-05
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,1.40152892791e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
