date,freq
2017,3.06666288638e-05
2016,2.73766106216e-05
2015,2.71421509519e-05
2014,2.33384268426e-05
2013,2.7547083566e-05
2012,2.8983601855e-05
2011,2.97264198118e-05
2010,3.19225798365e-05
2009,2.59789235507e-05
2008,2.53764541812e-05
2007,2.27115719484e-05
2006,1.92782943699e-05
2005,2.98409141454e-05
2004,2.40136940209e-05
2003,1.97190883424e-05
2002,1.88181216002e-05
2001,2.68241133077e-05
2000,1.63406551801e-05
1999,2.09290801905e-05
1998,1.77856147407e-05
1997,1.38539943643e-05
1996,1.75013016593e-05
1995,1.9014514515e-05
1994,2.6810729654e-05
1993,1.38071619958e-05
1992,1.7524788282e-05
1991,2.15032926601e-05
1990,2.71099297704e-05
1989,1.6101654419e-05
1988,2.31331419918e-05
1987,2.114664923e-05
1986,1.90584775752e-05
1985,1.91965346867e-05
1984,2.41822828236e-05
1983,1.34777536771e-05
1982,1.78885508658e-05
1981,1.31142107674e-05
1980,1.27727974785e-05
1979,1.62139977469e-05
1978,1.16494009981e-05
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,1.41197021281e-05
1973,8.91161426695e-06
1972,8.13743922571e-06
1971,1.06492794698e-05
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
