date,freq
2017,1.9094316085e-05
2016,1.42586513654e-05
2015,1.32823291892e-05
2014,1.90392429506e-05
2013,1.81629122413e-05
2012,1.91232012239e-05
2011,1.82479012706e-05
2010,1.1128972787e-05
2009,2.17887745909e-05
2008,1.65498614225e-05
2007,1.2936971363e-05
2006,1.38917121195e-05
2005,1.88617098844e-05
2004,1.63858147437e-05
2003,1.97190883424e-05
2002,1.59954033602e-05
2001,1.43934266529e-05
2000,2.0348740413e-05
1999,1.68022193079e-05
1998,3.0807225533e-05
1997,2.51305014051e-05
1996,3.0002231416e-05
1995,2.82150860545e-05
1994,3.48539485502e-05
1993,3.70031941489e-05
1992,2.60216553278e-05
1991,2.45390516238e-05
1990,2.61150699623e-05
1989,2.64898185603e-05
1988,2.77059723855e-05
1987,2.50420846144e-05
1986,3.81169551504e-05
1985,2.54071782618e-05
1984,2.71378951687e-05
1983,2.66687466377e-05
1982,2.62557762708e-05
1981,3.78523810787e-05
1980,3.209574751e-05
1979,4.01972027476e-05
1978,2.98087613774e-05
1977,3.34374799375e-05
1976,2.85356200742e-05
1975,3.49325645863e-05
1974,3.22736048642e-05
1973,2.53638252213e-05
1972,3.53801705466e-05
1971,3.37227183209e-05
1970,4.82847561061e-05
1969,3.07595547319e-05
1968,2.99025517475e-05
1967,3.44620529719e-05
1966,3.73948593546e-05
1965,2.30670767133e-05
1964,3.23784297242e-05
1963,2.19918637687e-05
1962,3.33843483717e-05
1961,2.63237667007e-05
1960,2.96188059672e-05
1959,2.25649635042e-05
1958,1.94541511051e-05
1957,3.56618778488e-05
1956,2.39757365546e-05
1955,3.59160218108e-05
1954,2.68646116378e-05
1953,3.26065638473e-05
1952,2.76588388607e-05
1951,1.82183653268e-05
1950,2.23902357744e-05
1949,1.62511369448e-05
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,1.47364053826e-05
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,9.84168866802e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
